Ni_8_2-1_1_1	8	2	149.574700	297.979333	1489672894
18	375.930526	153.367944	1	0	0	0	0
19	375.930526	153.367944	1	0	1	0	0
20	375.930526	153.367944	1	0	0	0	0
Ni_14_4-1_2_19	14	4	75.490150	258.890234	1489676042
1	254.329097	104.818042	2	0	0	0	0
2	254.329097	104.818042	2	0	0	0	0
3	254.329097	104.818042	2	0	0	0	0
4	254.329097	104.818042	2	0	0	0	0
5	254.329097	104.818042	2	0	0	0	0
6	254.329097	104.818042	2	0	0	0	0
7	254.329097	104.818042	2	0	0	0	0
8	254.329097	104.818042	2	0	0	0	0
9	254.329097	104.818042	2	0	0	0	0
10	254.329097	104.818042	2	0	0	0	0
11	254.329097	104.818042	2	0	0	0	0
12	254.329097	104.818042	2	0	0	0	0
13	254.329097	104.818042	2	0	0	0	0
14	254.329097	104.818042	2	0	1	0	0
15	254.329097	104.818042	2	0	0	0	0
16	254.329097	104.818042	2	0	0	0	0
17	254.329097	104.818042	2	0	0	0	0
18	254.329097	104.818042	2	0	1	0	0
19	254.329097	104.818042	2	0	0	0	0
20	254.329097	104.818042	2	0	0	0	0
Ni_14_4-1_2_20	14	4	88.814380	331.009847	1489676050
1	298.072478	155.412167	3	0	0	0	0
2	298.072478	155.412167	3	0	0	0	0
3	298.072478	155.412167	3	0	1	0	0
4	298.072478	155.412167	3	0	0	0	0
5	298.072478	155.412167	3	0	1	0	0
6	298.072478	155.412167	3	0	0	0	0
7	298.072478	155.412167	3	0	0	0	0
8	298.072478	155.412167	3	0	1	0	0
9	298.072478	155.412167	3	0	1	0	0
10	298.072478	155.412167	3	0	0	0	0
11	298.072478	155.412167	3	0	0	0	0
12	298.072478	155.412167	3	0	0	0	0
13	298.072478	155.412167	3	0	0	0	0
14	298.072478	155.412167	3	0	0	0	0
15	298.072478	155.412167	3	0	0	0	0
16	298.072478	155.412167	3	0	0	0	0
17	298.072478	155.412167	3	0	1	0	0
18	298.072478	155.412167	3	0	0	0	0
19	298.072478	155.412167	3	0	0	0	0
20	298.072478	155.412167	3	0	1	0	0
Ni_14_4-1_2_21	14	4	74.885330	265.933659	1489676058
1	260.719797	90.537453	1	0	0	0	0
2	260.719797	90.537453	1	0	0	0	0
3	260.719797	90.537453	1	0	0	0	0
4	260.719797	90.537453	1	0	0	0	0
5	260.719797	90.537453	1	0	0	0	0
6	260.719797	90.537453	1	0	1	0	0
7	260.719797	90.537453	1	0	0	0	0
8	260.719797	90.537453	1	0	0	0	0
9	260.719797	90.537453	1	0	1	0	0
10	260.719797	90.537453	1	0	0	0	0
11	260.719797	90.537453	1	0	0	0	0
12	260.719797	90.537453	1	0	1	0	0
13	260.719797	90.537453	1	0	0	0	0
14	260.719797	90.537453	1	0	0	0	0
15	260.719797	90.537453	1	0	0	0	0
16	260.719797	90.537453	1	0	0	0	0
17	260.719797	90.537453	1	0	0	0	0
18	260.719797	90.537453	1	0	0	0	0
19	260.719797	90.537453	1	0	1	0	0
20	260.719797	90.537453	1	0	0	0	0
Ni_14_4-1_2_22	14	4	83.314640	322.517215	1489676067
1	284.834280	95.605567	1	0	0	0	0
2	284.834280	95.605567	1	0	1	0	0
3	284.834280	95.605567	1	0	0	0	0
4	284.834280	95.605567	1	0	0	0	0
5	284.834280	95.605567	1	0	0	0	0
6	284.834280	95.605567	1	0	0	0	0
7	284.834280	95.605567	1	0	0	0	0
8	284.834280	95.605567	1	0	0	0	0
9	284.834280	95.605567	1	0	0	0	0
10	284.834280	95.605567	1	0	0	0	0
11	284.834280	95.605567	1	0	0	0	0
12	284.834280	95.605567	1	0	0	0	0
13	284.834280	95.605567	1	0	1	0	0
14	284.834280	95.605567	1	0	1	0	0
15	284.834280	95.605567	1	0	0	0	0
16	284.834280	95.605567	1	0	1	0	0
17	284.834280	95.605567	1	0	0	0	0
18	284.834280	95.605567	1	0	0	0	0
19	284.834280	95.605567	1	0	1	0	0
20	284.834280	95.605567	1	0	0	0	0
Ni_14_4-1_2_23	14	4	97.522030	378.061562	1489676075
1	351.469867	121.213657	3	0	0	0	0
2	351.469867	121.213657	3	0	0	0	0
3	351.469867	121.213657	3	0	0	0	0
4	351.469867	121.213657	3	0	0	0	0
5	351.469867	121.213657	3	0	0	0	0
6	351.469867	121.213657	3	0	0	0	0
7	351.469867	121.213657	3	0	0	0	0
8	351.469867	121.213657	3	0	0	0	0
9	351.469867	121.213657	3	0	0	0	0
10	351.469867	121.213657	3	0	0	0	0
11	351.469867	121.213657	3	0	1	0	0
12	351.469867	121.213657	3	0	1	0	0
13	351.469867	121.213657	3	0	0	0	0
14	351.469867	121.213657	3	0	0	0	0
15	351.469867	121.213657	3	0	1	0	0
16	351.469867	121.213657	3	0	0	0	0
17	351.469867	121.213657	3	0	0	0	0
18	351.469867	121.213657	3	0	0	0	0
19	351.469867	121.213657	3	0	0	0	0
20	351.469867	121.213657	3	0	0	0	0
Ni_14_4-1_2_24	14	4	116.268100	440.960531	1489676084
1	394.487722	156.902300	4	0	1	0	0
2	394.487722	156.902300	4	0	1	0	0
3	394.487722	156.902300	4	0	1	0	0
4	394.487722	156.902300	4	0	0	0	0
5	394.487722	156.902300	4	0	1	0	0
6	394.487722	156.902300	4	0	0	0	0
7	394.487722	156.902300	4	0	0	0	0
8	394.487722	156.902300	4	0	0	0	0
9	394.487722	156.902300	4	0	1	0	0
10	394.487722	156.902300	4	0	1	0	0
11	394.487722	156.902300	4	0	1	0	0
12	394.487722	156.902300	4	0	0	0	0
13	394.487722	156.902300	4	0	0	0	0
14	394.487722	156.902300	4	0	1	0	0
15	394.487722	156.902300	4	0	0	0	0
16	394.487722	156.902300	4	0	0	0	0
17	394.487722	156.902300	4	0	1	0	0
18	394.487722	156.902300	4	0	1	0	0
19	394.487722	156.902300	4	0	0	0	0
20	394.487722	156.902300	4	0	0	0	0
Ni_14_4-1_2_25	14	4	73.930000	262.728795	1489676092
1	234.736824	121.374739	3	0	1	0	0
2	234.736824	121.374739	3	0	0	0	0
3	234.736824	121.374739	3	0	0	0	0
4	234.736824	121.374739	3	0	0	0	0
5	234.736824	121.374739	3	0	1	0	0
6	234.736824	121.374739	3	0	0	0	0
7	234.736824	121.374739	3	0	0	0	0
8	234.736824	121.374739	3	0	0	0	0
9	234.736824	121.374739	3	0	0	0	0
10	234.736824	121.374739	3	0	0	0	0
11	234.736824	121.374739	3	0	1	0	0
12	234.736824	121.374739	3	0	0	0	0
13	234.736824	121.374739	3	0	0	0	0
14	234.736824	121.374739	3	0	0	0	0
15	234.736824	121.374739	3	0	0	0	0
16	234.736824	121.374739	3	0	0	0	0
17	234.736824	121.374739	3	0	0	0	0
18	234.736824	121.374739	3	0	0	0	0
19	234.736824	121.374739	3	0	0	0	0
20	234.736824	121.374739	3	0	0	0	0
Ni_14_4-2_1_1	14	4	474.138300	1826.258867	1489676101
1	1756.419234	632.783141	4	0	1	0	0
2	1756.419234	632.783141	4	0	0	0	0
3	1756.419234	632.783141	4	0	0	0	0
4	1756.419234	632.783141	4	0	1	0	0
5	1756.419234	632.783141	4	0	0	0	0
6	1756.419234	632.783141	4	0	0	0	0
7	1756.419234	632.783141	4	0	1	0	0
8	1756.419234	632.783141	4	0	0	0	0
9	1756.419234	632.783141	4	0	0	0	0
10	1756.419234	632.783141	4	0	0	0	0
11	1756.419234	632.783141	4	0	0	0	0
12	1756.419234	632.783141	4	0	0	0	0
13	1756.419234	632.783141	4	0	0	0	0
14	1756.419234	632.783141	4	0	0	0	0
15	1756.419234	632.783141	4	0	0	0	0
16	1756.419234	632.783141	4	0	0	0	0
17	1756.419234	632.783141	4	0	0	0	0
18	1756.419234	632.783141	4	0	1	0	0
19	1756.419234	632.783141	4	0	0	0	0
20	1756.419234	632.783141	4	0	0	0	0
Ni_14_4-2_1_2	14	4	460.731300	1814.668091	1489676110
1	1738.688757	667.874397	2	0	1	0	0
2	1738.688757	667.874397	2	0	1	0	0
3	1738.688757	667.874397	2	0	0	0	0
4	1738.688757	667.874397	2	0	0	0	0
5	1738.688757	667.874397	2	0	0	0	0
6	1738.688757	667.874397	2	0	0	0	0
7	1738.688757	667.874397	2	0	1	0	0
8	1738.688757	667.874397	2	0	1	0	0
9	1738.688757	667.874397	2	0	0	0	0
10	1738.688757	667.874397	2	0	0	0	0
11	1738.688757	667.874397	2	0	1	0	0
12	1738.688757	667.874397	2	0	0	0	0
13	1738.688757	667.874397	2	0	0	0	0
14	1738.688757	667.874397	2	0	1	0	0
15	1738.688757	667.874397	2	0	1	0	0
16	1738.688757	667.874397	2	0	0	0	0
17	1738.688757	667.874397	2	0	1	0	0
18	1738.688757	667.874397	2	0	0	0	0
19	1738.688757	667.874397	2	0	1	0	0
20	1738.688757	667.874397	2	0	0	0	0
Ni_14_4-2_1_3	14	4	512.086900	2009.726925	1489676118
1	1862.244591	544.909691	4	0	1	0	0
2	1862.244591	544.909691	4	0	1	0	0
3	1862.244591	544.909691	4	0	0	0	0
4	1862.244591	544.909691	4	0	0	0	0
5	1862.244591	544.909691	4	0	0	0	0
6	1862.244591	544.909691	4	0	1	0	0
7	1862.244591	544.909691	4	0	0	0	0
8	1862.244591	544.909691	4	0	0	0	0
9	1862.244591	544.909691	4	0	1	0	0
10	1862.244591	544.909691	4	0	0	0	0
11	1862.244591	544.909691	4	0	1	0	0
12	1862.244591	544.909691	4	0	1	0	0
13	1862.244591	544.909691	4	0	1	0	0
14	1862.244591	544.909691	4	0	1	0	0
15	1862.244591	544.909691	4	0	1	0	0
16	1862.244591	544.909691	4	0	0	0	0
17	1862.244591	544.909691	4	0	1	0	0
18	1862.244591	544.909691	4	0	1	0	0
19	1862.244591	544.909691	4	0	0	0	0
20	1862.244591	544.909691	4	0	0	0	0
Ni_14_4-2_1_4	14	4	485.727800	1882.725332	1489676125
1	1774.116075	631.477228	4	0	0	0	0
2	1774.116075	631.477228	4	0	0	0	0
3	1774.116075	631.477228	4	0	0	0	0
4	1774.116075	631.477228	4	0	0	0	0
5	1774.116075	631.477228	4	0	1	0	0
6	1774.116075	631.477228	4	0	0	0	0
7	1774.116075	631.477228	4	0	0	0	0
8	1774.116075	631.477228	4	0	0	0	0
9	1774.116075	631.477228	4	0	1	0	0
10	1774.116075	631.477228	4	0	1	0	0
11	1774.116075	631.477228	4	0	1	0	0
12	1774.116075	631.477228	4	0	1	0	0
13	1774.116075	631.477228	4	0	1	0	0
14	1774.116075	631.477228	4	0	0	0	0
15	1774.116075	631.477228	4	0	0	0	0
16	1774.116075	631.477228	4	0	1	0	0
17	1774.116075	631.477228	4	0	1	0	0
18	1774.116075	631.477228	4	0	1	0	0
19	1774.116075	631.477228	4	0	0	0	0
20	1774.116075	631.477228	4	0	0	0	0
Ni_14_4-2_1_5	14	4	494.562700	1927.551465	1489676135
1	1745.497665	522.438720	2	0	0	0	0
2	1745.497665	522.438720	2	0	1	0	0
3	1745.497665	522.438720	2	0	0	0	0
4	1745.497665	522.438720	2	0	0	0	0
5	1745.497665	522.438720	2	0	1	0	0
6	1745.497665	522.438720	2	0	1	0	0
7	1745.497665	522.438720	2	0	1	0	0
8	1745.497665	522.438720	2	0	0	0	0
9	1745.497665	522.438720	2	0	0	0	0
10	1745.497665	522.438720	2	0	0	0	0
11	1745.497665	522.438720	2	0	0	0	0
12	1745.497665	522.438720	2	0	0	0	0
13	1745.497665	522.438720	2	0	1	0	0
14	1745.497665	522.438720	2	0	1	0	0
15	1745.497665	522.438720	2	0	0	0	0
16	1745.497665	522.438720	2	0	1	0	0
17	1745.497665	522.438720	2	0	0	0	0
18	1745.497665	522.438720	2	0	0	0	0
19	1745.497665	522.438720	2	0	0	0	0
20	1745.497665	522.438720	2	0	0	0	0
Ni_14_4-2_1_6	14	4	466.441200	1801.528511	1489676144
1	1769.553076	651.175015	1	0	0	0	0
2	1769.553076	651.175015	1	0	1	0	0
3	1769.553076	651.175015	1	0	1	0	0
4	1769.553076	651.175015	1	0	0	0	0
5	1769.553076	651.175015	1	0	0	0	0
6	1769.553076	651.175015	1	0	0	0	0
7	1769.553076	651.175015	1	0	0	0	0
8	1769.553076	651.175015	1	0	0	0	0
9	1769.553076	651.175015	1	0	1	0	0
10	1769.553076	651.175015	1	0	0	0	0
11	1769.553076	651.175015	1	0	1	0	0
12	1769.553076	651.175015	1	0	0	0	0
13	1769.553076	651.175015	1	0	0	0	0
14	1769.553076	651.175015	1	0	0	0	0
15	1769.553076	651.175015	1	0	0	0	0
16	1769.553076	651.175015	1	0	0	0	0
17	1769.553076	651.175015	1	0	1	0	0
18	1769.553076	651.175015	1	0	1	0	0
19	1769.553076	651.175015	1	0	1	0	0
20	1769.553076	651.175015	1	0	1	0	0
Ni_14_4-2_1_7	14	4	474.591500	1876.022717	1489676153
1	1769.004456	675.553266	2	0	1	0	0
2	1769.004456	675.553266	2	0	0	0	0
3	1769.004456	675.553266	2	0	0	0	0
4	1769.004456	675.553266	2	0	1	0	0
5	1769.004456	675.553266	2	0	1	0	0
6	1769.004456	675.553266	2	0	0	0	0
7	1769.004456	675.553266	2	0	0	0	0
8	1769.004456	675.553266	2	0	1	0	0
9	1769.004456	675.553266	2	0	0	0	0
10	1769.004456	675.553266	2	0	1	0	0
11	1769.004456	675.553266	2	0	1	0	0
12	1769.004456	675.553266	2	0	0	0	0
13	1769.004456	675.553266	2	0	1	0	0
14	1769.004456	675.553266	2	0	0	0	0
15	1769.004456	675.553266	2	0	1	0	0
16	1769.004456	675.553266	2	0	0	0	0
17	1769.004456	675.553266	2	0	0	0	0
18	1769.004456	675.553266	2	0	1	0	0
19	1769.004456	675.553266	2	0	1	0	0
20	1769.004456	675.553266	2	0	1	0	0
Ni_14_4-2_1_8	14	4	509.076600	1994.138783	1489676162
1	1819.791419	674.564190	3	0	0	0	0
2	1819.791419	674.564190	3	0	0	0	0
3	1819.791419	674.564190	3	0	0	0	0
4	1819.791419	674.564190	3	0	0	0	0
5	1819.791419	674.564190	3	0	0	0	0
6	1819.791419	674.564190	3	0	0	0	0
7	1819.791419	674.564190	3	0	0	0	0
8	1819.791419	674.564190	3	0	0	0	0
9	1819.791419	674.564190	3	0	0	0	0
10	1819.791419	674.564190	3	0	0	0	0
11	1819.791419	674.564190	3	0	1	0	0
12	1819.791419	674.564190	3	0	0	0	0
13	1819.791419	674.564190	3	0	0	0	0
14	1819.791419	674.564190	3	0	0	0	0
15	1819.791419	674.564190	3	0	0	0	0
16	1819.791419	674.564190	3	0	1	0	0
17	1819.791419	674.564190	3	0	0	0	0
18	1819.791419	674.564190	3	0	0	0	0
19	1819.791419	674.564190	3	0	0	0	0
20	1819.791419	674.564190	3	0	0	0	0
Ni_14_4-2_1_9	14	4	461.851900	1819.323292	1489676170
1	1721.081360	581.224711	1	0	0	0	0
2	1721.081360	581.224711	1	0	1	0	0
3	1721.081360	581.224711	1	0	0	0	0
4	1721.081360	581.224711	1	0	0	0	0
5	1721.081360	581.224711	1	0	0	0	0
6	1721.081360	581.224711	1	0	1	0	0
7	1721.081360	581.224711	1	0	0	0	0
8	1721.081360	581.224711	1	0	1	0	0
9	1721.081360	581.224711	1	0	1	0	0
10	1721.081360	581.224711	1	0	0	0	0
11	1721.081360	581.224711	1	0	1	0	0
12	1721.081360	581.224711	1	0	1	0	0
13	1721.081360	581.224711	1	0	0	0	0
14	1721.081360	581.224711	1	0	0	0	0
15	1721.081360	581.224711	1	0	0	0	0
16	1721.081360	581.224711	1	0	1	0	0
17	1721.081360	581.224711	1	0	1	0	0
18	1721.081360	581.224711	1	0	0	0	0
19	1721.081360	581.224711	1	0	0	0	0
20	1721.081360	581.224711	1	0	1	0	0
Ni_14_4-2_1_10	14	4	456.539700	1751.368986	1489676177
1	1628.905748	564.995494	4	0	0	0	0
2	1628.905748	564.995494	4	0	1	0	0
3	1628.905748	564.995494	4	0	0	0	0
4	1628.905748	564.995494	4	0	0	0	0
5	1628.905748	564.995494	4	0	0	0	0
6	1628.905748	564.995494	4	0	0	0	0
7	1628.905748	564.995494	4	0	0	0	0
8	1628.905748	564.995494	4	0	1	0	0
9	1628.905748	564.995494	4	0	0	0	0
10	1628.905748	564.995494	4	1	1	0	0
11	1628.905748	564.995494	4	0	0	0	0
12	1628.905748	564.995494	4	0	0	0	0
13	1628.905748	564.995494	4	0	1	0	0
14	1628.905748	564.995494	4	1	1	0	0
15	1628.905748	564.995494	4	3	2	0	0
16	1628.905748	564.995494	4	0	0	0	0
17	1628.905748	564.995494	4	0	0	0	0
18	1628.905748	564.995494	4	0	1	0	0
19	1628.905748	564.995494	4	3	1	0	0
20	1628.905748	564.995494	4	0	0	0	0
Ni_14_4-2_1_11	14	4	505.717900	1923.034168	1489676184
1	1789.963882	715.439412	2	0	0	0	0
2	1789.963882	715.439412	2	0	1	0	0
3	1789.963882	715.439412	2	0	1	0	0
4	1789.963882	715.439412	2	1	1	0	0
5	1789.963882	715.439412	2	0	1	0	0
6	1789.963882	715.439412	2	1	1	0	0
7	1789.963882	715.439412	2	0	1	0	0
8	1789.963882	715.439412	2	0	0	0	0
9	1789.963882	715.439412	2	0	1	0	0
10	1789.963882	715.439412	2	0	0	0	0
11	1789.963882	715.439412	2	0	0	0	0
12	1789.963882	715.439412	2	3	1	0	0
13	1789.963882	715.439412	2	0	0	0	0
14	1789.963882	715.439412	2	0	0	0	0
15	1789.963882	715.439412	2	0	0	0	0
16	1789.963882	715.439412	2	0	0	0	0
17	1789.963882	715.439412	2	0	1	0	0
18	1789.963882	715.439412	2	2	2	0	0
19	1789.963882	715.439412	2	0	0	0	0
20	1789.963882	715.439412	2	0	1	0	0
Ni_14_4-2_1_12	14	4	450.213300	1757.362757	1489676191
1	1686.841778	734.530747	3	0	0	0	0
2	1686.841778	734.530747	3	0	0	0	0
3	1686.841778	734.530747	3	0	0	0	0
4	1686.841778	734.530747	3	0	0	0	0
5	1686.841778	734.530747	3	0	0	0	0
6	1686.841778	734.530747	3	0	1	0	0
7	1686.841778	734.530747	3	0	0	0	0
8	1686.841778	734.530747	3	0	0	0	0
9	1686.841778	734.530747	3	0	0	0	0
10	1686.841778	734.530747	3	0	1	0	0
11	1686.841778	734.530747	3	0	0	0	0
12	1686.841778	734.530747	3	0	0	0	0
13	1686.841778	734.530747	3	0	0	0	0
14	1686.841778	734.530747	3	0	0	0	0
15	1686.841778	734.530747	3	0	1	0	0
16	1686.841778	734.530747	3	0	0	0	0
17	1686.841778	734.530747	3	0	0	0	0
18	1686.841778	734.530747	3	0	0	0	0
19	1686.841778	734.530747	3	0	1	0	0
20	1686.841778	734.530747	3	0	0	0	0
Ni_14_4-2_1_13	14	4	485.377500	1831.389600	1489676198
1	1776.811137	545.783231	2	0	1	0	0
2	1776.811137	545.783231	2	0	0	0	0
3	1776.811137	545.783231	2	0	0	0	0
4	1776.811137	545.783231	2	0	0	0	0
5	1776.811137	545.783231	2	0	1	0	0
6	1776.811137	545.783231	2	0	0	0	0
7	1776.811137	545.783231	2	0	1	0	0
8	1776.811137	545.783231	2	0	0	0	0
9	1776.811137	545.783231	2	0	0	0	0
10	1776.811137	545.783231	2	0	0	0	0
11	1776.811137	545.783231	2	0	0	0	0
12	1776.811137	545.783231	2	0	0	0	0
13	1776.811137	545.783231	2	0	0	0	0
14	1776.811137	545.783231	2	0	1	0	0
15	1776.811137	545.783231	2	0	0	0	0
16	1776.811137	545.783231	2	0	1	0	0
17	1776.811137	545.783231	2	0	0	0	0
18	1776.811137	545.783231	2	0	0	0	0
19	1776.811137	545.783231	2	0	0	0	0
20	1776.811137	545.783231	2	0	0	0	0
Ni_14_4-2_1_14	14	4	482.218800	1870.969455	1489676208
1	1796.973122	648.207844	1	0	0	0	0
2	1796.973122	648.207844	1	0	1	0	0
3	1796.973122	648.207844	1	0	0	0	0
4	1796.973122	648.207844	1	0	0	0	0
5	1796.973122	648.207844	1	0	0	0	0
6	1796.973122	648.207844	1	0	0	0	0
7	1796.973122	648.207844	1	0	0	0	0
8	1796.973122	648.207844	1	0	1	0	0
9	1796.973122	648.207844	1	0	1	0	0
10	1796.973122	648.207844	1	0	0	0	0
11	1796.973122	648.207844	1	0	0	0	0
12	1796.973122	648.207844	1	0	1	0	0
13	1796.973122	648.207844	1	0	0	0	0
14	1796.973122	648.207844	1	0	0	0	0
15	1796.973122	648.207844	1	0	0	0	0
16	1796.973122	648.207844	1	0	1	0	0
17	1796.973122	648.207844	1	0	0	0	0
18	1796.973122	648.207844	1	0	0	0	0
19	1796.973122	648.207844	1	0	0	0	0
20	1796.973122	648.207844	1	0	0	0	0
Ni_14_4-2_1_15	14	4	462.420000	1806.409210	1489676217
1	1780.043326	810.919121	1	0	0	0	0
2	1780.043326	810.919121	1	0	1	0	0
3	1780.043326	810.919121	1	0	0	0	0
4	1780.043326	810.919121	1	0	0	0	0
5	1780.043326	810.919121	1	0	0	0	0
6	1780.043326	810.919121	1	0	0	0	0
7	1780.043326	810.919121	1	0	0	0	0
8	1780.043326	810.919121	1	0	0	0	0
9	1780.043326	810.919121	1	0	1	0	0
10	1780.043326	810.919121	1	0	0	0	0
11	1780.043326	810.919121	1	0	0	0	0
12	1780.043326	810.919121	1	0	0	0	0
13	1780.043326	810.919121	1	0	0	0	0
14	1780.043326	810.919121	1	0	0	0	0
15	1780.043326	810.919121	1	0	1	0	0
16	1780.043326	810.919121	1	0	0	0	0
17	1780.043326	810.919121	1	0	1	0	0
18	1780.043326	810.919121	1	0	1	0	0
19	1780.043326	810.919121	1	0	0	0	0
20	1780.043326	810.919121	1	0	0	0	0
Ni_14_4-2_1_16	14	4	485.595900	1851.992221	1489676225
1	1772.326678	782.277819	4	0	1	0	0
2	1772.326678	782.277819	4	0	0	0	0
3	1772.326678	782.277819	4	0	0	0	0
4	1772.326678	782.277819	4	0	1	0	0
5	1772.326678	782.277819	4	0	0	0	0
6	1772.326678	782.277819	4	0	1	0	0
7	1772.326678	782.277819	4	0	0	0	0
8	1772.326678	782.277819	4	0	1	0	0
9	1772.326678	782.277819	4	0	0	0	0
10	1772.326678	782.277819	4	0	0	0	0
11	1772.326678	782.277819	4	0	0	0	0
12	1772.326678	782.277819	4	0	0	0	0
13	1772.326678	782.277819	4	0	0	0	0
14	1772.326678	782.277819	4	0	0	0	0
15	1772.326678	782.277819	4	0	1	0	0
16	1772.326678	782.277819	4	0	0	0	0
17	1772.326678	782.277819	4	0	0	0	0
18	1772.326678	782.277819	4	0	1	0	0
19	1772.326678	782.277819	4	0	0	0	0
20	1772.326678	782.277819	4	0	0	0	0
Ni_14_4-2_1_17	14	4	470.104000	1743.457553	1489676233
1	1685.919202	510.732871	3	0	1	0	0
2	1685.919202	510.732871	3	0	0	0	0
3	1685.919202	510.732871	3	0	1	0	0
4	1685.919202	510.732871	3	0	0	0	0
5	1685.919202	510.732871	3	0	0	0	0
6	1685.919202	510.732871	3	0	1	0	0
7	1685.919202	510.732871	3	0	0	0	0
8	1685.919202	510.732871	3	0	0	0	0
9	1685.919202	510.732871	3	0	1	0	0
10	1685.919202	510.732871	3	0	0	0	0
11	1685.919202	510.732871	3	0	1	0	0
12	1685.919202	510.732871	3	0	1	0	0
13	1685.919202	510.732871	3	0	0	0	0
14	1685.919202	510.732871	3	0	0	0	0
15	1685.919202	510.732871	3	0	1	0	0
16	1685.919202	510.732871	3	0	1	0	0
17	1685.919202	510.732871	3	0	0	0	0
18	1685.919202	510.732871	3	0	0	0	0
19	1685.919202	510.732871	3	0	0	0	0
20	1685.919202	510.732871	3	0	1	0	0
Ni_14_4-2_1_18	14	4	459.502000	1798.035092	1489676240
1	1666.419531	475.560581	1	0	0	0	0
2	1666.419531	475.560581	1	0	0	0	0
3	1666.419531	475.560581	1	0	1	0	0
4	1666.419531	475.560581	1	0	1	0	0
5	1666.419531	475.560581	1	0	1	0	0
6	1666.419531	475.560581	1	0	1	0	0
7	1666.419531	475.560581	1	0	0	0	0
8	1666.419531	475.560581	1	0	1	0	0
9	1666.419531	475.560581	1	0	0	0	0
10	1666.419531	475.560581	1	0	0	0	0
11	1666.419531	475.560581	1	0	1	0	0
12	1666.419531	475.560581	1	0	1	0	0
13	1666.419531	475.560581	1	0	0	0	0
14	1666.419531	475.560581	1	0	0	0	0
15	1666.419531	475.560581	1	0	0	0	0
16	1666.419531	475.560581	1	0	0	0	0
17	1666.419531	475.560581	1	0	0	0	0
18	1666.419531	475.560581	1	0	0	0	0
19	1666.419531	475.560581	1	0	0	0	0
20	1666.419531	475.560581	1	0	1	0	0
Ni_14_4-2_1_19	14	4	473.656600	1873.374611	1489676249
1	1774.108386	755.989806	2	0	0	0	0
2	1774.108386	755.989806	2	0	0	0	0
3	1774.108386	755.989806	2	0	1	0	0
4	1774.108386	755.989806	2	0	0	0	0
5	1774.108386	755.989806	2	0	1	0	0
6	1774.108386	755.989806	2	0	1	0	0
7	1774.108386	755.989806	2	0	0	0	0
8	1774.108386	755.989806	2	0	1	0	0
9	1774.108386	755.989806	2	0	0	0	0
10	1774.108386	755.989806	2	0	1	0	0
11	1774.108386	755.989806	2	0	0	0	0
12	1774.108386	755.989806	2	0	0	0	0
13	1774.108386	755.989806	2	0	0	0	0
14	1774.108386	755.989806	2	0	0	0	0
15	1774.108386	755.989806	2	0	1	0	0
16	1774.108386	755.989806	2	0	0	0	0
17	1774.108386	755.989806	2	0	0	0	0
18	1774.108386	755.989806	2	0	0	0	0
19	1774.108386	755.989806	2	0	0	0	0
20	1774.108386	755.989806	2	0	0	0	0
Ni_14_4-2_1_20	14	4	489.757800	1886.314494	1489676255
1	1745.528355	675.266903	4	0	0	0	0
2	1745.528355	675.266903	4	0	0	0	0
3	1745.528355	675.266903	4	0	0	0	0
4	1745.528355	675.266903	4	0	1	0	0
5	1745.528355	675.266903	4	0	1	0	0
6	1745.528355	675.266903	4	0	0	0	0
7	1745.528355	675.266903	4	0	0	0	0
8	1745.528355	675.266903	4	0	1	0	0
9	1745.528355	675.266903	4	0	1	0	0
10	1745.528355	675.266903	4	0	0	0	0
11	1745.528355	675.266903	4	0	0	0	0
12	1745.528355	675.266903	4	0	1	0	0
13	1745.528355	675.266903	4	0	0	0	0
14	1745.528355	675.266903	4	0	1	0	0
15	1745.528355	675.266903	4	0	0	0	0
16	1745.528355	675.266903	4	0	0	0	0
17	1745.528355	675.266903	4	0	0	0	0
18	1745.528355	675.266903	4	0	0	0	0
19	1745.528355	675.266903	4	0	0	0	0
20	1745.528355	675.266903	4	0	1	0	0
Ni_14_4-2_1_21	14	4	502.780500	1866.464195	1489676263
1	1768.164216	619.008793	2	0	0	0	0
2	1768.164216	619.008793	2	0	0	0	0
3	1768.164216	619.008793	2	0	1	0	0
4	1768.164216	619.008793	2	0	0	0	0
5	1768.164216	619.008793	2	0	0	0	0
6	1768.164216	619.008793	2	0	1	0	0
7	1768.164216	619.008793	2	0	0	0	0
8	1768.164216	619.008793	2	0	0	0	0
9	1768.164216	619.008793	2	0	0	0	0
10	1768.164216	619.008793	2	0	0	0	0
11	1768.164216	619.008793	2	0	0	0	0
12	1768.164216	619.008793	2	0	1	0	0
13	1768.164216	619.008793	2	0	1	0	0
14	1768.164216	619.008793	2	0	0	0	0
15	1768.164216	619.008793	2	0	1	0	0
16	1768.164216	619.008793	2	0	0	0	0
17	1768.164216	619.008793	2	0	1	0	0
18	1768.164216	619.008793	2	0	1	0	0
19	1768.164216	619.008793	2	0	1	0	0
20	1768.164216	619.008793	2	0	1	0	0
Ni_14_4-2_1_22	14	4	488.274400	1876.883502	1489676271
1	1810.702469	528.884601	1	0	0	0	0
2	1810.702469	528.884601	1	0	1	0	0
3	1810.702469	528.884601	1	0	0	0	0
4	1810.702469	528.884601	1	0	0	0	0
5	1810.702469	528.884601	1	0	1	0	0
6	1810.702469	528.884601	1	0	0	0	0
7	1810.702469	528.884601	1	0	1	0	0
